bert-6.7b-8	True	0	1	0
bert-6.7b-8	False	0	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	1	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	1	1	0
bert-6.7b-8	False	0	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	3	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	False	0	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	4	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	1	0	0
bert-6.7b-8	True	14	0	11
bert-6.7b-8	True	1	0	1
bert-6.7b-8	True	1	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	False	0	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	4	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	False	0	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	5	0	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	False	0	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	True	5	0	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	1	0
bert-6.7b-8	True	0	0	0
bert-6.7b-8	False	0	1	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
bert-6.7b-8	False	0	0	0
