bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	True	1	0	0
bert-1.3b-5	True	0	0	0
bert-1.3b-5	True	0	0	0
bert-1.3b-5	False	0	1	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	True	3	0	0
bert-1.3b-5	True	0	0	0
bert-1.3b-5	False	0	3	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	True	1	0	0
bert-1.3b-5	True	0	0	0
bert-1.3b-5	True	0	0	0
bert-1.3b-5	True	0	0	0
bert-1.3b-5	False	0	1	0
bert-1.3b-5	False	1	0	1
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	True	5	0	0
bert-1.3b-5	True	0	0	0
bert-1.3b-5	True	0	3	0
bert-1.3b-5	False	0	2	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	True	8	0	0
bert-1.3b-5	True	0	0	0
bert-1.3b-5	True	0	3	0
bert-1.3b-5	True	0	4	0
bert-1.3b-5	False	0	1	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	True	1	0	0
bert-1.3b-5	True	0	0	0
bert-1.3b-5	False	0	1	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	True	1	0	0
bert-1.3b-5	False	0	1	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	True	2	0	0
bert-1.3b-5	True	5	0	0
bert-1.3b-5	True	2	2	0
bert-1.3b-5	True	0	2	0
bert-1.3b-5	True	0	4	0
bert-1.3b-5	False	0	1	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	True	3	0	0
bert-1.3b-5	True	0	0	0
bert-1.3b-5	False	0	3	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
bert-1.3b-5	False	0	0	0
