moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	3	0	2
moe-2.4b-0	True	0	0	0
moe-2.4b-0	True	0	0	0
moe-2.4b-0	True	0	0	0
moe-2.4b-0	True	0	0	0
moe-2.4b-0	True	0	0	0
moe-2.4b-0	True	0	0	0
moe-2.4b-0	True	0	0	0
moe-2.4b-0	True	0	0	0
moe-2.4b-0	False	0	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	4	0	1
moe-2.4b-0	True	0	0	0
moe-2.4b-0	True	0	0	0
moe-2.4b-0	True	0	0	0
moe-2.4b-0	True	0	0	0
moe-2.4b-0	True	0	0	0
moe-2.4b-0	True	0	0	0
moe-2.4b-0	True	0	0	0
moe-2.4b-0	True	0	2	0
moe-2.4b-0	False	0	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
