bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	True	1	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	False	0	1	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	True	5	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	1	0
bert-2.6b-5	True	0	3	0
bert-2.6b-5	False	0	1	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	True	3	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	1	0
bert-2.6b-5	False	0	2	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	True	2	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	1	0
bert-2.6b-5	True	3	1	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	5	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	2	0
bert-2.6b-5	True	0	3	0
bert-2.6b-5	False	0	3	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	True	1	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	False	0	1	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	True	1	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	False	0	1	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	True	2	0	0
bert-2.6b-5	True	0	0	0
bert-2.6b-5	True	0	1	0
bert-2.6b-5	False	0	1	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
bert-2.6b-5	False	0	0	0
