bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	True	3	0	0
bert-2.6b-9	True	0	0	0
bert-2.6b-9	True	0	0	0
bert-2.6b-9	False	0	3	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
bert-2.6b-9	False	0	0	0
