moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	6	0	6
moe-1.3b-11	False	3	0	3
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	True	1	0	0
moe-1.3b-11	True	0	0	0
moe-1.3b-11	False	0	1	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	True	1	0	0
moe-1.3b-11	True	0	0	0
moe-1.3b-11	False	0	1	0
moe-1.3b-11	True	5	0	0
moe-1.3b-11	True	0	1	0
moe-1.3b-11	True	0	3	0
moe-1.3b-11	False	0	1	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
moe-1.3b-11	False	0	0	0
