moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	7	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	1	2	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	1	1	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	8	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	3	3	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	1	3	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	6	3	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	12	1	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	3	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	True	6	0	0
moe-1.3b-2	True	13	3	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	11	3	0
moe-1.3b-2	True	2	2	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	4	2	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	4	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	7	2	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	1	2	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	2	2	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	10	0	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	True	2	3	0
moe-1.3b-2	True	7	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	13	3	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	8	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	4	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	6	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	1	2	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	17	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	2	1	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	2	2	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	9	0	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	3	3	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	False	0	3	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	7	0	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	14	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	2	4	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	7	2	0
moe-1.3b-2	True	7	2	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	5	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	3	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	4	2	0
moe-1.3b-2	True	0	1	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	10	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	4	0	0
moe-1.3b-2	True	1	1	0
moe-1.3b-2	True	0	3	0
moe-1.3b-2	True	1	1	0
moe-1.3b-2	True	1	1	0
moe-1.3b-2	True	2	0	0
moe-1.3b-2	True	1	0	0
moe-1.3b-2	True	2	2	0
moe-1.3b-2	True	0	2	0
moe-1.3b-2	False	0	2	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	5	0	0
moe-1.3b-2	True	0	0	0
moe-1.3b-2	True	0	4	0
moe-1.3b-2	False	0	1	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	False	0	0	0
moe-1.3b-2	True	6	0	0
moe-1.3b-2	True	9	1	0
moe-1.3b-2	True	3	2	0
