bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	2	0	2
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	7	0	7
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	True	1	0	0
bert-1.3b-7	True	1	0	0
bert-1.3b-7	True	1	0	0
bert-1.3b-7	True	0	0	0
bert-1.3b-7	True	0	0	0
bert-1.3b-7	True	0	0	0
bert-1.3b-7	False	0	3	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
bert-1.3b-7	False	0	0	0
