moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	True	7	0	0
moe-2.4b-1	True	0	0	0
moe-2.4b-1	True	0	0	0
moe-2.4b-1	True	0	0	0
moe-2.4b-1	True	0	1	0
moe-2.4b-1	True	0	3	0
moe-2.4b-1	False	0	3	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	2	0	2
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	True	2	0	0
moe-2.4b-1	True	0	0	0
moe-2.4b-1	False	0	2	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	True	4	0	0
moe-2.4b-1	True	0	0	0
moe-2.4b-1	True	0	0	0
moe-2.4b-1	True	0	0	0
moe-2.4b-1	True	0	0	0
moe-2.4b-1	True	0	2	0
moe-2.4b-1	False	0	2	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
moe-2.4b-1	False	0	0	0
