moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	True	1	0	0
moe-2.4b-11	True	0	0	0
moe-2.4b-11	True	0	0	0
moe-2.4b-11	True	0	0	0
moe-2.4b-11	True	0	0	0
moe-2.4b-11	True	0	0	0
moe-2.4b-11	True	0	0	0
moe-2.4b-11	False	0	1	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
moe-2.4b-11	False	0	0	0
