moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	20	12	0
moe-5.3b-0	False	24	32	0
moe-5.3b-0	True	9	4	0
moe-5.3b-0	False	17	22	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	8	0	0
moe-5.3b-0	False	0	8	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	5	0	0
moe-5.3b-0	False	44	49	0
moe-5.3b-0	False	6	6	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	8	8	0
moe-5.3b-0	False	10	10	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	7	7	0
moe-5.3b-0	True	9	0	0
moe-5.3b-0	True	31	34	0
moe-5.3b-0	False	2	8	0
moe-5.3b-0	True	10	7	0
moe-5.3b-0	False	14	17	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	10	0	0
moe-5.3b-0	False	1	11	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	6	6	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	12	0	0
moe-5.3b-0	True	13	23	0
moe-5.3b-0	False	0	2	0
moe-5.3b-0	True	2	0	0
moe-5.3b-0	False	26	28	0
moe-5.3b-0	True	2	0	0
moe-5.3b-0	False	1	3	0
moe-5.3b-0	True	22	21	0
moe-5.3b-0	False	6	7	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	18	15	0
moe-5.3b-0	False	2	5	0
moe-5.3b-0	True	26	18	0
moe-5.3b-0	False	15	23	0
moe-5.3b-0	True	4	0	0
moe-5.3b-0	False	20	24	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	37	37	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	10	10	0
moe-5.3b-0	True	6	3	0
moe-5.3b-0	False	1	4	0
moe-5.3b-0	True	22	13	0
moe-5.3b-0	True	1	9	0
moe-5.3b-0	False	10	11	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	True	2	0	0
moe-5.3b-0	False	6	8	0
moe-5.3b-0	False	10	10	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	True	14	13	0
moe-5.3b-0	False	0	1	0
moe-5.3b-0	False	9	9	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	True	13	6	0
moe-5.3b-0	True	24	25	0
moe-5.3b-0	False	1	7	0
moe-5.3b-0	True	33	22	0
moe-5.3b-0	False	1	12	0
moe-5.3b-0	False	4	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	8	8	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	11	3	0
moe-5.3b-0	False	0	8	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	2	0	0
moe-5.3b-0	False	3	5	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	4	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	7	0	0
moe-5.3b-0	False	22	29	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	19	19	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	7	7	0
moe-5.3b-0	False	11	11	0
moe-5.3b-0	False	9	9	0
moe-5.3b-0	False	6	6	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	9	9	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	1	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	True	12	8	0
moe-5.3b-0	False	0	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	5	5	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	2	0	0
moe-5.3b-0	False	9	11	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	4	4	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	True	32	29	0
moe-5.3b-0	False	2	5	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	5	5	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	7	6	0
moe-5.3b-0	True	23	20	0
moe-5.3b-0	False	7	11	0
moe-5.3b-0	True	8	1	0
moe-5.3b-0	False	8	15	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	8	8	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	6	3	0
moe-5.3b-0	False	0	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	4	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	5	0	0
moe-5.3b-0	False	0	5	0
moe-5.3b-0	False	8	8	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	5	5	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	16	16	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	True	13	9	0
moe-5.3b-0	False	10	14	0
moe-5.3b-0	False	13	13	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	5	5	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	5	5	0
moe-5.3b-0	True	6	0	0
moe-5.3b-0	False	0	6	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	9	9	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	4	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	15	1	0
moe-5.3b-0	False	3	17	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	4	0	0
moe-5.3b-0	False	1	5	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	9	9	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	11	11	0
moe-5.3b-0	False	8	8	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	6	6	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	True	4	4	0
moe-5.3b-0	True	17	7	0
moe-5.3b-0	False	7	18	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	11	11	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	3	0	0
moe-5.3b-0	True	9	10	0
moe-5.3b-0	False	10	12	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	6	6	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	7	7	0
moe-5.3b-0	False	8	8	0
moe-5.3b-0	False	5	5	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	5	0	0
moe-5.3b-0	False	6	11	0
moe-5.3b-0	False	7	7	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	13	11	0
moe-5.3b-0	True	4	4	0
moe-5.3b-0	False	3	5	0
moe-5.3b-0	True	3	1	0
moe-5.3b-0	False	0	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	9	9	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	5	5	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	6	5	0
moe-5.3b-0	False	5	6	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	2	0	0
moe-5.3b-0	False	3	5	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	5	1	0
moe-5.3b-0	False	15	19	0
moe-5.3b-0	True	5	0	0
moe-5.3b-0	False	7	12	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	True	4	0	0
moe-5.3b-0	False	0	4	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	True	3	0	0
moe-5.3b-0	False	8	11	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	5	5	0
moe-5.3b-0	True	6	2	0
moe-5.3b-0	False	1	5	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	4	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	9	9	0
moe-5.3b-0	False	10	10	0
moe-5.3b-0	False	13	13	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	9	3	0
moe-5.3b-0	True	11	6	0
moe-5.3b-0	False	0	11	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	8	8	0
moe-5.3b-0	False	9	9	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	9	9	0
moe-5.3b-0	False	6	6	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	7	7	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	4	5	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	22	6	0
moe-5.3b-0	False	0	16	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	5	5	0
moe-5.3b-0	False	10	10	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	6	6	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	4	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	11	6	0
moe-5.3b-0	False	0	5	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	8	8	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	5	5	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	1	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	6	6	0
moe-5.3b-0	False	6	6	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	6	6	0
moe-5.3b-0	False	7	7	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	4	0	0
moe-5.3b-0	False	3	7	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	24	24	0
moe-5.3b-0	True	2	0	0
moe-5.3b-0	False	6	8	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	2	0	0
moe-5.3b-0	False	0	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	12	12	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	11	11	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	12	12	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	1	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	4	4	0
moe-5.3b-0	False	11	11	0
moe-5.3b-0	True	3	2	0
moe-5.3b-0	False	0	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	9	6	0
moe-5.3b-0	False	8	11	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	4	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	15	9	0
moe-5.3b-0	False	1	7	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	35	31	0
moe-5.3b-0	False	2	6	0
moe-5.3b-0	False	4	4	0
moe-5.3b-0	False	12	12	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	5	5	0
moe-5.3b-0	False	2	2	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	1	0	0
moe-5.3b-0	False	0	1	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	10	10	0
moe-5.3b-0	True	9	7	0
moe-5.3b-0	False	13	15	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	5	0	0
moe-5.3b-0	False	5	10	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	17	12	0
moe-5.3b-0	False	0	5	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	14	11	0
moe-5.3b-0	False	4	7	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	9	9	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	4	4	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	True	3	0	0
moe-5.3b-0	False	12	15	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	True	22	11	0
moe-5.3b-0	False	1	12	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	1	1	0
moe-5.3b-0	False	8	8	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	4	4	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	11	11	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	0	0	0
moe-5.3b-0	False	3	3	0
moe-5.3b-0	False	8	8	0
moe-5.3b-0	False	0	0	0
