moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	True	5	0	0
moe-2.4b-10	True	0	0	0
moe-2.4b-10	True	0	0	0
moe-2.4b-10	True	0	0	0
moe-2.4b-10	True	0	0	0
moe-2.4b-10	True	0	1	0
moe-2.4b-10	True	0	3	0
moe-2.4b-10	False	0	1	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
moe-2.4b-10	False	0	0	0
