bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	True	2	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	True	0	0	0
bert-1.3b-1	False	0	2	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	True	1	0	0
bert-1.3b-1	True	1	0	0
bert-1.3b-1	True	0	1	0
bert-1.3b-1	False	0	1	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
bert-1.3b-1	False	0	0	0
