bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	5	3	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	8	6	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	6	2	0
bert-2.6b-6	True	5	4	0
bert-2.6b-6	False	0	5	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	2	0	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	7	7	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	8	2	0
bert-2.6b-6	False	2	8	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	10	8	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	2	0	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	7	1	0
bert-2.6b-6	False	0	6	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	2	0	0
bert-2.6b-6	False	13	15	0
bert-2.6b-6	True	2	1	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	4	1	0
bert-2.6b-6	False	0	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	7	7	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	3	2	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	4	0	0
bert-2.6b-6	False	0	4	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	7	4	0
bert-2.6b-6	False	0	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	18	3	1
bert-2.6b-6	False	0	14	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	1	0	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	True	4	3	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	7	0	0
bert-2.6b-6	True	2	8	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	6	0	0
bert-2.6b-6	False	0	6	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	12	10	0
bert-2.6b-6	False	7	9	0
bert-2.6b-6	True	4	3	0
bert-2.6b-6	False	5	6	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	2	1	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	2	0	0
bert-2.6b-6	False	0	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	11	11	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	10	0	0
bert-2.6b-6	False	0	10	0
bert-2.6b-6	True	3	0	0
bert-2.6b-6	False	5	8	0
bert-2.6b-6	False	10	10	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	7	7	0
bert-2.6b-6	False	3	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	5	5	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	3	0	0
bert-2.6b-6	False	0	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	True	3	0	0
bert-2.6b-6	False	0	3	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	7	0	0
bert-2.6b-6	False	0	7	0
bert-2.6b-6	False	6	6	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	10	10	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	12	3	0
bert-2.6b-6	False	0	9	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	1	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	8	8	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	1	0	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	4	0	0
bert-2.6b-6	False	4	8	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	3	2	0
bert-2.6b-6	True	3	3	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	1	0	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	7	6	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	1	0	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	True	1	0	0
bert-2.6b-6	False	0	1	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	2	2	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
bert-2.6b-6	False	0	0	0
