moe-2.4b-9	True	6	2	0
moe-2.4b-9	False	0	4	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	2	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	2	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	2	2	0
moe-2.4b-9	True	2	0	0
moe-2.4b-9	False	0	2	0
moe-2.4b-9	False	6	6	0
moe-2.4b-9	True	1	0	0
moe-2.4b-9	False	0	1	0
moe-2.4b-9	False	4	4	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	1	0	0
moe-2.4b-9	False	0	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	True	3	2	0
moe-2.4b-9	False	0	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	5	5	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	4	2	0
moe-2.4b-9	False	0	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	1	0	0
moe-2.4b-9	False	0	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	3	1	0
moe-2.4b-9	True	2	3	0
moe-2.4b-9	False	1	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	4	4	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	0	1
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	2	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	2	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	7	7	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	5	3	2
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	7	7	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	4	4	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	9	7	0
moe-2.4b-9	False	0	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	2	2	0
moe-2.4b-9	False	1	1	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	3	3	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	2	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	2	0	0
moe-2.4b-9	False	0	2	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	4	1	3
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	4	4	0
moe-2.4b-9	False	3	3	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	True	4	0	0
moe-2.4b-9	False	0	4	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
moe-2.4b-9	False	0	0	0
