moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	5	3	2
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	1	0	0
moe-2.4b-6	False	9	10	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	0	1
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	2	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	2	1	1
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	5	2	0
moe-2.4b-6	True	4	6	0
moe-2.4b-6	False	0	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	7	7	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	1	0	0
moe-2.4b-6	False	1	1	1
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	3	3	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	1	0	0
moe-2.4b-6	False	0	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	12	1	11
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	2	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	4	4	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	5	5	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	3	2	1
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	2	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	3	0	3
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	3	3	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	True	10	0	0
moe-2.4b-6	False	0	10	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	True	9	5	0
moe-2.4b-6	False	6	10	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	3	3	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	4	4	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	1	1	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	2	2	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
moe-2.4b-6	False	0	0	0
