moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	3	2	1
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	3	3	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	5	3	2
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	12	12	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	2	2	0
moe-1.3b-10	False	4	4	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	3	1	2
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	5	3	0
moe-1.3b-10	False	0	2	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	2	1	1
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	3	3	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	9	9	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	2	2	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	2	2	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	20	1	19
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	5	5	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	5	5	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	1	0	0
moe-1.3b-10	False	0	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	5	0	5
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	8	2	0
moe-1.3b-10	False	1	7	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	7	0	7
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	9	0	0
moe-1.3b-10	False	0	9	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	2	2	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	11	1	5
moe-1.3b-10	False	0	5	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	2	2	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	2	1	0
moe-1.3b-10	False	0	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	3	3	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	2	2	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	2	2	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	1	0	0
moe-1.3b-10	False	0	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	3	3	0
moe-1.3b-10	False	1	1	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	True	8	4	0
moe-1.3b-10	False	0	4	0
moe-1.3b-10	False	0	0	0
moe-1.3b-10	False	0	0	0
