moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	2	1	0
moe-2.4b-7	False	0	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	3	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	4	4	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	3	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	3	3	0
moe-2.4b-7	True	4	3	0
moe-2.4b-7	False	0	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	7	2	3
moe-2.4b-7	False	0	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	6	0	0
moe-2.4b-7	False	0	6	0
moe-2.4b-7	False	2	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	2	1	0
moe-2.4b-7	False	1	2	0
moe-2.4b-7	True	2	0	0
moe-2.4b-7	False	1	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	3	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	3	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	1	0	0
moe-2.4b-7	False	0	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	3	0	2
moe-2.4b-7	False	0	1	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	2	0	0
moe-2.4b-7	False	0	2	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	9	4	5
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	8	1	5
moe-2.4b-7	False	3	5	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	3	3	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	4	0	0
moe-2.4b-7	False	0	4	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	9	9	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	True	11	1	0
moe-2.4b-7	False	0	10	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	8	5	3
moe-2.4b-7	False	4	4	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
moe-2.4b-7	False	0	0	0
