moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	3	2	0
moe-2.4b-4	False	0	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	3	2	0
moe-2.4b-4	False	1	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	0	1
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	1	0	0
moe-2.4b-4	False	0	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	2	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	2	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	5	5	0
moe-2.4b-4	False	3	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	3	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	3	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	2	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	0	1
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	5	5	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	5	5	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	2	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	1	0	0
moe-2.4b-4	False	0	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	4	4	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	6	3	0
moe-2.4b-4	True	1	3	0
moe-2.4b-4	False	0	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	2	0	0
moe-2.4b-4	False	0	2	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	2	1	1
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	3	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	1	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	8	3	1
moe-2.4b-4	False	0	4	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	7	7	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	3	0	0
moe-2.4b-4	False	0	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	1	0	1
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	4	0	0
moe-2.4b-4	False	0	4	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	True	2	0	0
moe-2.4b-4	False	2	4	0
moe-2.4b-4	False	3	3	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
moe-2.4b-4	False	0	0	0
