bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	14	5	0
bert-2.6b-0	False	0	9	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	4	4	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	2	2	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	2	2	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	11	11	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	4	2	0
bert-2.6b-0	False	0	2	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	2	1	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	9	9	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	1	0	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	6	3	0
bert-2.6b-0	False	0	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	1	0	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	2	1	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	3	0	0
bert-2.6b-0	False	0	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	4	0	0
bert-2.6b-0	False	0	4	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	9	9	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	5	5	0
bert-2.6b-0	True	1	0	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	True	1	0	0
bert-2.6b-0	False	7	8	0
bert-2.6b-0	False	2	2	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	5	5	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	2	2	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	2	1	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	4	2	0
bert-2.6b-0	False	0	2	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	2	2	0
bert-2.6b-0	True	1	0	0
bert-2.6b-0	False	2	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	True	3	2	0
bert-2.6b-0	False	2	3	0
bert-2.6b-0	False	2	2	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	13	3	0
bert-2.6b-0	False	3	13	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	7	4	0
bert-2.6b-0	False	4	7	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	1	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	2	2	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	True	1	0	0
bert-2.6b-0	False	0	1	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	False	2	2	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	2	2	0
bert-2.6b-0	False	4	4	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	3	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	True	3	0	0
bert-2.6b-0	False	0	3	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
bert-2.6b-0	False	0	0	0
