moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	5	4	0
moe-5.3b-7	False	0	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	8	7	0
moe-5.3b-7	False	0	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	5	2	0
moe-5.3b-7	False	0	3	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	6	0	0
moe-5.3b-7	False	0	6	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	3	0	1
moe-5.3b-7	False	0	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	2	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	3	3	0
moe-5.3b-7	True	3	0	0
moe-5.3b-7	False	3	6	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	3	3	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	1	0	0
moe-5.3b-7	True	6	1	0
moe-5.3b-7	False	4	10	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	2	0	0
moe-5.3b-7	False	0	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	2	0	0
moe-5.3b-7	False	0	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	7	7	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	5	5	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	7	0	0
moe-5.3b-7	False	0	7	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	2	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	5	5	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	2	0	0
moe-5.3b-7	False	0	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	6	6	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	True	4	2	0
moe-5.3b-7	False	0	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	1	1	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	2	2	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
moe-5.3b-7	False	0	0	0
