moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	3	0	0
moe-5.3b-5	False	4	7	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	2	0	0
moe-5.3b-5	False	0	2	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	False	1	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	3	1	0
moe-5.3b-5	False	0	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	5	5	0
moe-5.3b-5	False	2	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	4	0	0
moe-5.3b-5	False	11	15	0
moe-5.3b-5	False	5	5	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	3	3	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	3	0	0
moe-5.3b-5	False	0	3	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	True	6	4	0
moe-5.3b-5	True	3	5	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	3	3	0
moe-5.3b-5	False	2	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	2	0	0
moe-5.3b-5	False	0	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	3	2	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	12	4	1
moe-5.3b-5	False	0	7	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	3	2	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	2	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	8	8	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	5	4	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	False	3	4	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	2	1	0
moe-5.3b-5	True	2	1	0
moe-5.3b-5	False	0	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	5	1	0
moe-5.3b-5	False	7	11	0
moe-5.3b-5	False	3	3	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	5	5	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	7	3	0
moe-5.3b-5	False	0	4	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	3	2	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	5	5	0
moe-5.3b-5	True	2	0	0
moe-5.3b-5	False	4	6	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	4	4	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	6	6	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	5	2	0
moe-5.3b-5	True	8	9	0
moe-5.3b-5	False	0	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	2	0	0
moe-5.3b-5	False	0	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	1	0	0
moe-5.3b-5	False	0	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	3	3	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	3	3	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	2	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	10	7	0
moe-5.3b-5	False	0	3	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	3	3	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	2	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	5	2	0
moe-5.3b-5	False	0	3	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	True	5	1	0
moe-5.3b-5	False	0	4	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	2	2	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	1	1	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
moe-5.3b-5	False	0	0	0
