bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	9	4	0
bert-6.7b-0	False	0	5	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	2	0	0
bert-6.7b-0	False	4	6	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	3	1	0
bert-6.7b-0	False	0	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	2	1	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	True	10	5	0
bert-6.7b-0	False	0	5	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	4	0	0
bert-6.7b-0	True	0	0	0
bert-6.7b-0	False	0	4	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	2	1	0
bert-6.7b-0	False	3	4	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	4	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	4	2	0
bert-6.7b-0	False	0	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	3	0	0
bert-6.7b-0	True	0	2	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	4	1	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	True	6	5	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	3	0	0
bert-6.7b-0	True	6	6	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	True	9	0	0
bert-6.7b-0	True	0	6	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	True	3	1	0
bert-6.7b-0	False	4	6	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	8	3	0
bert-6.7b-0	False	0	5	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	8	4	0
bert-6.7b-0	False	0	4	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	8	3	0
bert-6.7b-0	False	0	5	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	4	0
bert-6.7b-0	True	8	2	0
bert-6.7b-0	False	0	6	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	20	0	16
bert-6.7b-0	True	0	1	0
bert-6.7b-0	True	10	3	2
bert-6.7b-0	True	0	5	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	True	3	0	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	7	3	0
bert-6.7b-0	True	7	5	0
bert-6.7b-0	True	1	6	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	5	3	0
bert-6.7b-0	False	1	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	2	1	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	10	4	0
bert-6.7b-0	False	0	6	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	11	5	0
bert-6.7b-0	False	0	6	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	3	1	0
bert-6.7b-0	False	0	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	2	0	0
bert-6.7b-0	False	4	6	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	11	5	0
bert-6.7b-0	True	7	6	0
bert-6.7b-0	False	0	7	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	True	6	5	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	True	7	5	0
bert-6.7b-0	False	0	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	True	3	0	0
bert-6.7b-0	False	1	4	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	7	5	0
bert-6.7b-0	True	2	3	0
bert-6.7b-0	True	1	1	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	2	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	1	0	0
bert-6.7b-0	True	3	1	0
bert-6.7b-0	False	0	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	19	5	6
bert-6.7b-0	True	0	7	0
bert-6.7b-0	False	0	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	4	1	0
bert-6.7b-0	True	8	7	0
bert-6.7b-0	False	2	6	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	2	0	0
bert-6.7b-0	False	0	2	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	5	2	0
bert-6.7b-0	False	2	5	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	5	3	0
bert-6.7b-0	True	3	3	0
bert-6.7b-0	False	4	6	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	4	4	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	1	1	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	True	9	2	0
bert-6.7b-0	False	0	7	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	3	3	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
bert-6.7b-0	False	0	0	0
