moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	3	0	0
moe-5.3b-2	False	0	3	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	9	9	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	6	1	0
moe-5.3b-2	False	0	5	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	6	5	0
moe-5.3b-2	False	0	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	5	1	0
moe-5.3b-2	False	0	4	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	7	0	0
moe-5.3b-2	False	0	7	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	6	6	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	3	3	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	5	5	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	8	2	0
moe-5.3b-2	False	0	6	0
moe-5.3b-2	False	4	4	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	7	6	0
moe-5.3b-2	False	5	6	0
moe-5.3b-2	False	4	4	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	8	0	0
moe-5.3b-2	False	2	10	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	4	0	0
moe-5.3b-2	False	1	5	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	3	2	0
moe-5.3b-2	False	0	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	4	4	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	5	0	0
moe-5.3b-2	False	0	5	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	1	0	0
moe-5.3b-2	False	3	4	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	2	0	0
moe-5.3b-2	False	0	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	3	3	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	2	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	5	5	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	1	0	0
moe-5.3b-2	False	0	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	8	4	0
moe-5.3b-2	False	0	4	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	1	0	0
moe-5.3b-2	False	0	1	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	2	0	0
moe-5.3b-2	False	0	2	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	True	11	6	0
moe-5.3b-2	False	0	5	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	1	1	0
moe-5.3b-2	True	5	2	0
moe-5.3b-2	False	0	3	0
moe-5.3b-2	False	0	0	0
moe-5.3b-2	False	0	0	0
