moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	2	0	0
moe-5.3b-4	False	0	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	2	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	13	2	0
moe-5.3b-4	False	0	11	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	3	3	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	2	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	4	4	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	3	1	0
moe-5.3b-4	False	0	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	4	4	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	8	8	0
moe-5.3b-4	False	2	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	5	5	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	4	0	0
moe-5.3b-4	False	8	12	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	4	2	0
moe-5.3b-4	False	0	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	14	8	0
moe-5.3b-4	False	0	6	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	6	6	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	5	3	0
moe-5.3b-4	False	0	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	8	2	2
moe-5.3b-4	False	0	4	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	7	7	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	2	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	17	7	0
moe-5.3b-4	False	0	10	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	3	3	0
moe-5.3b-4	False	4	4	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	8	8	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	2	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	4	4	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	2	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	3	3	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	2	0	0
moe-5.3b-4	False	1	3	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	1	0	0
moe-5.3b-4	False	10	11	0
moe-5.3b-4	False	8	8	0
moe-5.3b-4	True	1	0	0
moe-5.3b-4	False	0	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	2	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	7	7	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	6	2	0
moe-5.3b-4	False	0	4	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	True	1	0	0
moe-5.3b-4	True	11	10	0
moe-5.3b-4	True	18	4	0
moe-5.3b-4	False	0	16	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	8	7	0
moe-5.3b-4	False	2	3	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	7	0	0
moe-5.3b-4	False	7	14	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	2	2	0
moe-5.3b-4	True	9	0	0
moe-5.3b-4	True	10	14	0
moe-5.3b-4	False	0	5	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	11	11	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	2	0	0
moe-5.3b-4	False	0	2	0
moe-5.3b-4	False	3	3	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	7	7	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	6	6	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	6	0	0
moe-5.3b-4	False	0	6	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	7	7	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	10	7	0
moe-5.3b-4	False	6	9	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	7	7	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	5	0	0
moe-5.3b-4	False	0	5	0
moe-5.3b-4	True	3	2	0
moe-5.3b-4	False	0	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	5	0	0
moe-5.3b-4	True	22	24	0
moe-5.3b-4	True	10	4	0
moe-5.3b-4	False	3	12	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	5	0	0
moe-5.3b-4	False	5	10	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	6	2	0
moe-5.3b-4	False	0	4	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	3	0	0
moe-5.3b-4	False	0	3	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	7	3	0
moe-5.3b-4	False	0	4	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	3	2	0
moe-5.3b-4	False	1	2	0
moe-5.3b-4	False	10	10	0
moe-5.3b-4	False	1	1	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	14	8	0
moe-5.3b-4	False	0	6	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	6	0	0
moe-5.3b-4	False	0	6	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	2	2	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	False	0	0	0
moe-5.3b-4	True	2	0	0
moe-5.3b-4	False	0	2	0
