bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	1	0	0
bert-6.7b-2	True	7	0	0
bert-6.7b-2	True	14	6	8
bert-6.7b-2	True	0	4	0
bert-6.7b-2	False	0	4	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	True	8	3	0
bert-6.7b-2	True	3	7	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	2	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	5	3	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	3	1	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	True	11	3	0
bert-6.7b-2	True	0	7	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	3	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	8	0	0
bert-6.7b-2	True	3	2	0
bert-6.7b-2	True	2	7	0
bert-6.7b-2	False	0	4	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	5	3	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	6	3	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	3	2	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	3	0	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	3	1	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	1	0	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	2	0	0
bert-6.7b-2	True	11	5	0
bert-6.7b-2	True	0	5	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	4	4	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	1	0	0
bert-6.7b-2	False	2	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	8	4	0
bert-6.7b-2	False	0	4	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	2	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	2	0	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	2	1	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	10	2	1
bert-6.7b-2	True	0	6	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	8	3	0
bert-6.7b-2	False	0	5	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	2	2	0
bert-6.7b-2	False	3	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	3	1	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	5	0	0
bert-6.7b-2	True	3	7	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	5	0	0
bert-6.7b-2	True	11	6	2
bert-6.7b-2	True	0	7	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	True	3	2	0
bert-6.7b-2	False	0	1	0
bert-6.7b-2	True	7	4	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	1	1	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	5	5	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	3	0	0
bert-6.7b-2	True	6	7	0
bert-6.7b-2	False	0	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	1	0	0
bert-6.7b-2	False	1	2	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	True	4	1	0
bert-6.7b-2	False	0	3	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
bert-6.7b-2	False	0	0	0
