moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	5	5	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	7	5	0
moe-5.3b-3	False	0	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	2	0	0
moe-5.3b-3	True	8	8	1
moe-5.3b-3	False	1	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	4	4	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	2	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	4	1	0
moe-5.3b-3	False	0	3	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	True	2	0	0
moe-5.3b-3	False	0	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	3	0	0
moe-5.3b-3	True	7	7	0
moe-5.3b-3	False	0	3	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	5	0	0
moe-5.3b-3	False	0	5	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	2	1	0
moe-5.3b-3	True	1	1	0
moe-5.3b-3	False	0	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	2	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	2	0	0
moe-5.3b-3	False	0	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	2	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	5	5	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	2	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	2	0	0
moe-5.3b-3	False	0	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	7	0	0
moe-5.3b-3	True	7	10	0
moe-5.3b-3	False	0	4	0
moe-5.3b-3	False	6	6	0
moe-5.3b-3	True	4	0	0
moe-5.3b-3	False	3	7	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	9	1	0
moe-5.3b-3	False	0	8	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	2	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	3	0	0
moe-5.3b-3	False	0	3	0
moe-5.3b-3	True	4	2	0
moe-5.3b-3	False	0	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	7	7	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	9	3	0
moe-5.3b-3	False	0	6	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	2	1	0
moe-5.3b-3	False	0	1	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	2	1	0
moe-5.3b-3	False	0	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	9	9	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	2	0	0
moe-5.3b-3	False	0	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	True	2	1	0
moe-5.3b-3	False	2	3	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	2	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	4	4	0
moe-5.3b-3	False	1	1	0
moe-5.3b-3	False	2	2	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
moe-5.3b-3	False	0	0	0
