moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	1	0	0
moe-1.3b-3	False	0	1	0
moe-1.3b-3	True	8	0	5
moe-1.3b-3	False	0	3	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	4	0	0
moe-1.3b-3	False	1	5	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	3	3	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	1	0	0
moe-1.3b-3	False	0	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	2	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	3	0	0
moe-1.3b-3	False	3	6	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	3	1	2
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	2	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	3	0	2
moe-1.3b-3	False	0	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	5	5	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	3	0	0
moe-1.3b-3	False	2	5	0
moe-1.3b-3	False	2	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	3	3	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	13	0	13
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	6	4	0
moe-1.3b-3	False	0	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	1	0	0
moe-1.3b-3	False	0	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	6	3	3
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	2	2	0
moe-1.3b-3	True	1	0	0
moe-1.3b-3	False	0	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	4	4	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	4	2	2
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	True	4	1	1
moe-1.3b-3	False	0	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	3	3	0
moe-1.3b-3	False	7	7	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	1	1	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	2	2	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
moe-1.3b-3	False	0	0	0
