moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	2	2	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	3	3	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	6	1	5
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	1	0	0
moe-2.4b-0	False	6	7	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	2	2	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	1	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	3	3	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	1	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	2	0	0
moe-2.4b-0	False	0	2	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	6	0	0
moe-2.4b-0	False	0	6	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	1	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	5	5	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	1	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	9	8	1
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	1	0	0
moe-2.4b-0	False	0	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	2	2	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	1	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	1	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	1	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	3	3	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	8	1	0
moe-2.4b-0	False	2	9	0
moe-2.4b-0	False	1	1	0
moe-2.4b-0	False	1	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	6	2	4
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	3	0	0
moe-2.4b-0	False	0	3	0
moe-2.4b-0	False	2	2	0
moe-2.4b-0	True	2	0	0
moe-2.4b-0	False	0	2	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	1	0	0
moe-2.4b-0	False	0	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	1	0	0
moe-2.4b-0	False	0	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	True	2	1	0
moe-2.4b-0	False	0	1	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
moe-2.4b-0	False	0	0	0
