moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	2	2	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	1	0	0
moe-1.3b-1	False	0	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	2	2	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	5	5	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	4	4	0
moe-1.3b-1	False	3	0	3
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	4	3	1
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	4	0	4
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	4	4	0
moe-1.3b-1	False	4	4	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	8	8	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	11	1	0
moe-1.3b-1	False	1	11	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	5	1	4
moe-1.3b-1	False	5	5	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	6	6	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	1	0
moe-1.3b-1	False	4	4	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	7	7	0
moe-1.3b-1	False	1	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	7	1	0
moe-1.3b-1	False	1	7	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	4	4	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	1	0
moe-1.3b-1	False	1	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	3	2	0
moe-1.3b-1	False	3	4	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	2	1	0
moe-1.3b-1	False	0	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	2	0	0
moe-1.3b-1	False	0	2	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	2	2	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	3	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	3	1	2
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	1	0	0
moe-1.3b-1	False	0	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	3	0	0
moe-1.3b-1	True	3	3	0
moe-1.3b-1	False	1	4	0
moe-1.3b-1	False	2	2	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	2	2	0
moe-1.3b-1	False	2	2	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	5	5	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	3	1	1
moe-1.3b-1	False	2	3	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	9	9	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	1	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	True	1	0	0
moe-1.3b-1	False	0	1	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
moe-1.3b-1	False	0	0	0
