bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	3	3	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	3	3	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	True	3	0	0
bert-1.3b-6	False	0	3	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	True	2	0	0
bert-1.3b-6	False	0	2	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	2	2	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	3	3	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	3	2	1
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	True	9	0	5
bert-1.3b-6	True	1	4	0
bert-1.3b-6	False	3	4	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	7	7	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	True	5	0	0
bert-1.3b-6	True	5	6	0
bert-1.3b-6	False	0	4	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	6	0	6
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	True	2	0	0
bert-1.3b-6	True	1	2	0
bert-1.3b-6	False	0	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	True	6	0	4
bert-1.3b-6	False	0	2	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	4	4	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	1	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	True	1	0	0
bert-1.3b-6	False	0	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	3	3	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	1	1	0
bert-1.3b-6	False	1	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	1	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	1	0	1
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	4	4	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	6	6	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	3	3	0
bert-1.3b-6	True	1	0	0
bert-1.3b-6	False	1	2	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	True	3	0	0
bert-1.3b-6	False	2	5	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	True	1	0	0
bert-1.3b-6	False	0	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	1	1	0
bert-1.3b-6	False	2	2	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	4	4	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	3	3	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	2	2	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	6	3	3
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	2	2	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	True	1	0	0
bert-1.3b-6	False	0	1	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
bert-1.3b-6	False	0	0	0
