moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	5	2	0
moe-5.3b-1	False	2	5	0
moe-5.3b-1	False	4	4	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	17	14	0
moe-5.3b-1	False	0	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	5	5	0
moe-5.3b-1	True	5	0	0
moe-5.3b-1	False	0	5	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	3	0	0
moe-5.3b-1	True	3	3	0
moe-5.3b-1	True	12	9	0
moe-5.3b-1	False	2	8	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	9	0	0
moe-5.3b-1	True	10	9	0
moe-5.3b-1	False	0	10	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	17	9	0
moe-5.3b-1	False	2	10	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	5	0	0
moe-5.3b-1	False	10	15	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	6	6	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	True	8	5	0
moe-5.3b-1	False	0	4	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	4	4	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	5	4	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	8	0	0
moe-5.3b-1	True	8	11	0
moe-5.3b-1	False	0	5	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	2	1	0
moe-5.3b-1	True	1	1	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	6	4	0
moe-5.3b-1	False	0	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	4	4	0
moe-5.3b-1	True	4	3	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	5	4	0
moe-5.3b-1	False	3	4	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	6	2	0
moe-5.3b-1	True	1	4	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	8	2	0
moe-5.3b-1	False	0	6	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	7	4	0
moe-5.3b-1	False	0	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	1	0	0
moe-5.3b-1	False	2	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	2	0	0
moe-5.3b-1	False	0	2	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	True	2	0	0
moe-5.3b-1	False	5	7	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	2	0	0
moe-5.3b-1	True	6	6	0
moe-5.3b-1	False	0	2	0
moe-5.3b-1	True	2	1	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	5	0	0
moe-5.3b-1	False	0	5	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	8	8	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	2	0	0
moe-5.3b-1	False	0	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	5	3	0
moe-5.3b-1	False	3	5	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	4	4	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	5	2	0
moe-5.3b-1	False	2	5	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	3	3	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	4	4	0
moe-5.3b-1	True	7	6	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	17	15	0
moe-5.3b-1	False	0	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	5	0	0
moe-5.3b-1	False	0	5	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	4	4	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	16	0	0
moe-5.3b-1	False	0	16	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	2	2	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	5	0	0
moe-5.3b-1	False	0	5	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	4	3	0
moe-5.3b-1	False	0	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	2	0	0
moe-5.3b-1	False	2	4	0
moe-5.3b-1	False	1	1	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	True	6	0	2
moe-5.3b-1	False	0	4	0
moe-5.3b-1	False	6	6	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
moe-5.3b-1	False	0	0	0
