bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	1	0	0
bert-2.6b-8	False	0	1	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	3	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	10	2	0
bert-2.6b-8	False	0	8	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	2	1	0
bert-2.6b-8	False	3	4	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	2	1	0
bert-2.6b-8	False	8	9	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	1	0	0
bert-2.6b-8	False	0	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	5	5	0
bert-2.6b-8	True	5	0	0
bert-2.6b-8	False	2	7	0
bert-2.6b-8	False	3	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	1	0	0
bert-2.6b-8	False	0	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	9	3	5
bert-2.6b-8	True	6	5	0
bert-2.6b-8	False	0	2	0
bert-2.6b-8	False	6	6	0
bert-2.6b-8	False	5	5	0
bert-2.6b-8	False	3	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	3	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	10	10	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	3	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	6	6	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	6	5	0
bert-2.6b-8	False	0	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	5	1	0
bert-2.6b-8	False	0	4	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	1	0	0
bert-2.6b-8	False	0	1	0
bert-2.6b-8	False	3	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	6	1	0
bert-2.6b-8	False	0	5	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	7	3	2
bert-2.6b-8	False	0	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	3	1	0
bert-2.6b-8	False	0	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	5	4	0
bert-2.6b-8	False	14	15	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	3	0	0
bert-2.6b-8	False	0	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	3	3	0
bert-2.6b-8	True	14	0	0
bert-2.6b-8	False	3	17	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	3	2	0
bert-2.6b-8	False	0	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	True	2	0	0
bert-2.6b-8	True	7	2	0
bert-2.6b-8	False	2	9	0
bert-2.6b-8	False	3	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	9	0	0
bert-2.6b-8	False	3	12	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	9	2	0
bert-2.6b-8	False	0	7	0
bert-2.6b-8	True	9	4	0
bert-2.6b-8	False	2	7	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	3	0	0
bert-2.6b-8	False	0	3	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	6	2	0
bert-2.6b-8	False	0	4	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	10	10	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	6	4	0
bert-2.6b-8	False	3	5	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	6	0	0
bert-2.6b-8	False	0	6	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	1	1	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	True	2	0	0
bert-2.6b-8	False	4	6	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	2	2	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
bert-2.6b-8	False	0	0	0
