moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	5	5	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	4	2	0
moe-5.3b-9	False	0	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	12	5	1
moe-5.3b-9	True	3	6	0
moe-5.3b-9	False	0	3	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	3	3	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	1	0	0
moe-5.3b-9	False	0	1	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	7	6	0
moe-5.3b-9	False	0	1	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	3	2	0
moe-5.3b-9	False	0	1	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	4	4	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	4	0	0
moe-5.3b-9	False	4	8	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	3	3	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	5	5	0
moe-5.3b-9	False	5	5	0
moe-5.3b-9	False	2	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	2	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	2	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	1	1	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	2	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	1	1	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	2	0	0
moe-5.3b-9	False	0	2	0
moe-5.3b-9	False	1	1	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	2	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	2	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	1	1	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	1	0	0
moe-5.3b-9	False	0	1	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	2	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	True	11	0	0
moe-5.3b-9	False	0	11	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	2	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	2	2	0
moe-5.3b-9	False	2	2	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
moe-5.3b-9	False	0	0	0
