bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	9	2	0
bert-6.7b-3	True	2	7	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	1	0	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	10	4	0
bert-6.7b-3	False	0	6	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	14	2	2
bert-6.7b-3	True	9	6	6
bert-6.7b-3	True	1	7	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	4	3	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	13	3	0
bert-6.7b-3	True	0	6	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	7	4	0
bert-6.7b-3	True	5	3	3
bert-6.7b-3	True	0	0	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	3	0	0
bert-6.7b-3	False	1	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	17	5	3
bert-6.7b-3	True	9	7	2
bert-6.7b-3	True	0	6	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	4	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	3	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	0	0
bert-6.7b-3	True	6	7	0
bert-6.7b-3	True	1	4	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	4	3	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	True	3	0	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	True	9	1	0
bert-6.7b-3	True	5	7	0
bert-6.7b-3	False	0	6	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	0	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	1	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	0	0
bert-6.7b-3	True	0	3	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	7	3	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	11	4	0
bert-6.7b-3	True	12	7	8
bert-6.7b-3	True	4	3	0
bert-6.7b-3	True	1	4	0
bert-6.7b-3	True	1	1	0
bert-6.7b-3	True	13	4	3
bert-6.7b-3	True	0	6	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	17	4	4
bert-6.7b-3	True	8	7	0
bert-6.7b-3	True	2	6	0
bert-6.7b-3	False	0	6	0
bert-6.7b-3	True	5	1	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	4	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	4	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	4	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	0	0
bert-6.7b-3	True	7	5	0
bert-6.7b-3	True	3	4	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	1	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	4	4	0
bert-6.7b-3	True	6	2	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	8	2	0
bert-6.7b-3	False	0	6	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	1	1
bert-6.7b-3	True	0	0	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	2	1	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	6	3	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	7	3	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	True	5	4	0
bert-6.7b-3	False	2	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	11	4	4
bert-6.7b-3	True	0	0	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	5	5	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	8	0	0
bert-6.7b-3	True	0	4	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	18	5	2
bert-6.7b-3	True	0	7	0
bert-6.7b-3	False	0	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	3	3	0
bert-6.7b-3	True	4	3	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	4	1	0
bert-6.7b-3	False	1	4	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	8	6	0
bert-6.7b-3	False	1	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	3	3	0
bert-6.7b-3	True	5	3	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	True	6	4	0
bert-6.7b-3	True	5	2	0
bert-6.7b-3	False	0	5	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	2	0
bert-6.7b-3	False	0	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	3	3	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	11	0	0
bert-6.7b-3	True	3	7	0
bert-6.7b-3	True	0	6	0
bert-6.7b-3	False	0	1	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	6	6	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	5	0	0
bert-6.7b-3	False	0	5	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	6	4	0
bert-6.7b-3	False	0	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	True	19	4	6
bert-6.7b-3	True	3	7	0
bert-6.7b-3	False	0	5	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	2	2	0
bert-6.7b-3	False	0	0	0
bert-6.7b-3	False	0	0	0
