bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	8	0	0
bert-6.7b-4	True	0	4	0
bert-6.7b-4	True	2	4	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	2	0	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	3	0	0
bert-6.7b-4	False	3	6	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	6	1	0
bert-6.7b-4	False	0	5	0
bert-6.7b-4	True	1	0	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	2	2	0
bert-6.7b-4	True	7	6	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	4	1	0
bert-6.7b-4	True	1	3	0
bert-6.7b-4	False	2	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	3	3	0
bert-6.7b-4	False	3	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	12	4	0
bert-6.7b-4	True	0	6	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	6	3	0
bert-6.7b-4	False	0	3	0
bert-6.7b-4	True	1	0	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	9	5	0
bert-6.7b-4	False	0	4	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	2	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	3	2	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	8	1	0
bert-6.7b-4	True	0	4	0
bert-6.7b-4	False	0	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	9	2	0
bert-6.7b-4	False	0	7	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	6	1	0
bert-6.7b-4	True	5	7	0
bert-6.7b-4	False	0	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	5	0	2
bert-6.7b-4	True	0	2	0
bert-6.7b-4	True	1	1	0
bert-6.7b-4	False	1	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	3	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	4	0	0
bert-6.7b-4	False	2	6	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	1	0	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	1	0	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	10	1	0
bert-6.7b-4	True	1	7	0
bert-6.7b-4	False	0	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	4	1	0
bert-6.7b-4	False	0	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	2	0	0
bert-6.7b-4	True	5	6	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	True	2	1	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	2	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	11	5	0
bert-6.7b-4	False	0	6	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	2	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	3	2	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	11	5	1
bert-6.7b-4	True	0	3	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	2	0	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	3	3	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	2	0	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	1	1	0
bert-6.7b-4	True	1	0	0
bert-6.7b-4	True	3	3	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	2	2	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	True	2	0	0
bert-6.7b-4	True	2	2	0
bert-6.7b-4	True	0	0	0
bert-6.7b-4	False	0	2	0
bert-6.7b-4	True	3	2	0
bert-6.7b-4	False	0	1	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	4	4	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
bert-6.7b-4	False	0	0	0
