moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	0	2
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	7	7	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	8	0	0
moe-1.3b-6	False	2	10	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	9	5	0
moe-1.3b-6	False	0	4	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	9	0	0
moe-1.3b-6	False	0	9	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	4	4	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	3	1	2
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	3	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	7	7	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	3	0	0
moe-1.3b-6	False	3	4	2
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	1	1
moe-1.3b-6	True	3	0	0
moe-1.3b-6	False	0	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	6	2	0
moe-1.3b-6	False	4	8	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	3	0	0
moe-1.3b-6	False	2	5	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	3	1	0
moe-1.3b-6	False	0	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	7	7	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	7	1	0
moe-1.3b-6	False	1	7	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	4	3	0
moe-1.3b-6	False	0	1	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	9	1	0
moe-1.3b-6	False	0	8	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	2	1	0
moe-1.3b-6	False	2	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	6	6	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	3	0	0
moe-1.3b-6	False	0	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	4	0	0
moe-1.3b-6	False	2	6	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	0	2
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	9	0	0
moe-1.3b-6	False	0	9	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	4	2	0
moe-1.3b-6	True	1	2	0
moe-1.3b-6	False	0	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	13	3	0
moe-1.3b-6	False	8	18	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	1	0	0
moe-1.3b-6	False	0	1	0
moe-1.3b-6	False	3	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	0	1
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	3	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	5	1	4
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	1	0	0
moe-1.3b-6	True	5	3	0
moe-1.3b-6	False	0	3	0
moe-1.3b-6	False	5	5	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	11	4	0
moe-1.3b-6	False	0	7	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	5	5	0
moe-1.3b-6	False	4	4	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	6	0	0
moe-1.3b-6	False	0	6	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	2	1	0
moe-1.3b-6	False	1	2	0
moe-1.3b-6	True	9	8	0
moe-1.3b-6	False	0	1	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	3	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	8	8	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	4	4	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	True	3	2	0
moe-1.3b-6	False	1	2	0
moe-1.3b-6	True	10	2	0
moe-1.3b-6	False	1	9	0
moe-1.3b-6	True	4	2	0
moe-1.3b-6	False	0	2	0
moe-1.3b-6	False	3	3	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	1	1	0
moe-1.3b-6	False	2	2	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	10	10	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
moe-1.3b-6	False	0	0	0
