moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	8	5	0
moe-2.4b-3	False	0	3	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	1	0	0
moe-2.4b-3	False	0	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	2	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	5	4	0
moe-2.4b-3	False	0	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	6	6	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	3	2	1
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	3	3	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	5	2	0
moe-2.4b-3	False	2	5	0
moe-2.4b-3	False	5	2	3
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	3	3	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	2	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	1	0	0
moe-2.4b-3	False	0	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	2	0	0
moe-2.4b-3	False	0	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	1	0	0
moe-2.4b-3	False	8	9	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	2	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	2	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	2	1	1
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	0	1
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	4	2	0
moe-2.4b-3	False	3	5	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	14	5	9
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	6	4	2
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	1	1	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	8	8	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	3	3	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	3	3	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	3	1	0
moe-2.4b-3	False	0	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	6	3	0
moe-2.4b-3	False	0	3	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	4	2	2
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	5	0	0
moe-2.4b-3	False	0	5	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	2	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	True	2	0	0
moe-2.4b-3	False	0	2	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
moe-2.4b-3	False	0	0	0
