bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	0	1
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	2	1	0
bert-1.3b-10	False	0	1	0
bert-1.3b-10	True	3	0	0
bert-1.3b-10	False	0	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	6	3	3
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	4	4	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	True	16	6	0
bert-1.3b-10	False	2	12	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	11	1	0
bert-1.3b-10	False	4	14	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	2	0	0
bert-1.3b-10	False	1	3	0
bert-1.3b-10	False	4	4	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	3	2	0
bert-1.3b-10	False	0	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	0	3
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	2	0	0
bert-1.3b-10	False	0	2	0
bert-1.3b-10	False	7	7	0
bert-1.3b-10	False	6	6	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	1	0	0
bert-1.3b-10	False	2	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	1	2
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	7	4	0
bert-1.3b-10	False	5	8	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	4	4	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	7	7	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	6	0	6
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	0	1
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	3	3	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	6	6	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	8	8	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	True	3	2	0
bert-1.3b-10	False	0	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	8	8	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	6	1	5
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	1	1	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	2	2	0
bert-1.3b-10	False	0	0	0
bert-1.3b-10	False	0	0	0
