bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	1	0	0
bert-6.7b-7	True	4	3	0
bert-6.7b-7	True	6	6	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	7	6	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	10	3	0
bert-6.7b-7	False	0	7	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	8	0	0
bert-6.7b-7	True	0	7	0
bert-6.7b-7	True	4	1	0
bert-6.7b-7	True	9	7	0
bert-6.7b-7	False	0	6	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	12	3	0
bert-6.7b-7	True	0	7	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	8	1	2
bert-6.7b-7	True	0	4	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	1	0	0
bert-6.7b-7	False	1	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	8	1	0
bert-6.7b-7	True	1	7	0
bert-6.7b-7	False	1	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	4	1	0
bert-6.7b-7	False	0	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	10	5	0
bert-6.7b-7	False	0	5	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	3	3	0
bert-6.7b-7	False	3	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	9	1	0
bert-6.7b-7	True	0	6	0
bert-6.7b-7	False	1	3	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	8	3	0
bert-6.7b-7	False	0	5	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	True	2	1	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	2	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	3	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	7	0	0
bert-6.7b-7	True	2	7	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	5	4	0
bert-6.7b-7	False	1	2	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	6	1	0
bert-6.7b-7	True	4	7	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	True	4	2	1
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	3	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	2	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	9	1	0
bert-6.7b-7	True	0	6	0
bert-6.7b-7	True	4	5	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	17	2	4
bert-6.7b-7	True	0	7	0
bert-6.7b-7	False	0	4	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	6	4	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	4	1	0
bert-6.7b-7	False	0	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	16	2	4
bert-6.7b-7	True	0	6	0
bert-6.7b-7	False	0	4	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	4	4	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	3	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	3	0	0
bert-6.7b-7	True	7	7	0
bert-6.7b-7	False	0	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	2	1	0
bert-6.7b-7	True	10	1	2
bert-6.7b-7	True	6	5	1
bert-6.7b-7	True	0	5	0
bert-6.7b-7	False	0	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	3	3	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	2	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	1	0	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	3	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	9	2	0
bert-6.7b-7	False	0	7	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	8	1	0
bert-6.7b-7	True	8	4	4
bert-6.7b-7	True	0	6	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	7	4	0
bert-6.7b-7	False	0	3	0
bert-6.7b-7	True	4	1	0
bert-6.7b-7	True	6	5	0
bert-6.7b-7	False	0	4	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	True	6	4	0
bert-6.7b-7	False	1	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	1	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	8	2	0
bert-6.7b-7	False	0	6	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	6	5	0
bert-6.7b-7	False	0	1	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	8	0	0
bert-6.7b-7	True	0	7	0
bert-6.7b-7	True	3	1	0
bert-6.7b-7	False	1	4	0
bert-6.7b-7	True	3	0	0
bert-6.7b-7	False	0	3	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	2	1	0
bert-6.7b-7	False	3	4	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	True	14	1	2
bert-6.7b-7	True	6	6	2
bert-6.7b-7	True	0	7	0
bert-6.7b-7	False	0	2	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
bert-6.7b-7	False	0	0	0
